"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"193","ratio_quantity.A83055",2,7,7,7,7,7,-0.237016471187798,-0.142576207098892,0.990016524872119,1.89940093217575,1.42058777050976,0.478813161665989,0.252086409748948
"194","ratio_quantity.A83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195","ratio_quantity.A83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"196","ratio_quantity.A83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"197","ratio_quantity.A83066",3,27,27,27,27,27,-1.86746307519409,-0.562782443819565,0.84430167333514,5.18573125449221,2.97388786465586,2.21184338983634,0.426524877840575
"198","ratio_quantity.A83070",1,33,33,33,33,33,-0.0528029549758179,-0.0174484621519341,0.535714285714286,3.0790269577579,1.600544218435,1.4784827393229,0.480178562775399
"199","ratio_quantity.A83071",2,34,34,34,34,34,-0.0076742514555499,-0.00228001070288027,0.518518518518518,3.37355821237522,3.16635342307537,0.207204789299849,0.0614202501500523
"200","ratio_quantity.A83072",3,12,12,12,12,12,-2.0167015647143,-3615.11989908673,1.13761329088387,1.98676520769429,0.214017314473537,1.77274789322075,0.892278506969673
"201","ratio_quantity.A83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202","ratio_quantity.A83074",1,4,4,4,4,4,-0.0204698496895444,-0.00480819029340824,0.508771929824561,4.27775761086811,3.11097617856407,1.16678143230403,0.272755386920404
"203","ratio_quantity.A83075",6,12,12,12,12,47,-1.5348132750905,-0.4179218724805,0.500691239207887,3.71665593187575,0.651267215431179,3.06538871644457,0.824770646686551
"204","ratio_quantity.A83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205","ratio_quantity.A83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"206","ratio_quantity.A83610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207","ratio_quantity.A83616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"208","ratio_quantity.A83617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209","ratio_quantity.A83618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210","ratio_quantity.A83619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211","ratio_quantity.A83622",2,12,12,12,12,12,-0.196066705282314,-0.120884923964204,0.571432919930286,1.81799522087101,0.788652851308718,1.0293423695623,0.566196411159503
"212","ratio_quantity.A83626",1,37,37,37,37,37,-0.0704635281726839,-0.0324420999568604,0.541666666666667,2.24244155260335,0.551316876458935,1.69112467614441,0.754144371870523
"213","ratio_quantity.A83627",2,11,11,11,11,11,-0.995182802453622,-0.448434960155509,0.506815584451918,3.2144183457942,1.25081889663789,1.96359944915631,0.610872399893287
"214","ratio_quantity.A83630",2,45,45,45,45,45,-0.188605912364516,-0.0599312067131361,0.5625,3.33564603900987,0.317951441177602,3.01769459783226,0.904680701291681
"215","ratio_quantity.A83632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216","ratio_quantity.A83634",2,32,32,32,32,32,-0.255231634621961,-0.0181954761378626,0.517241379310345,14.2824344782373,6.8807170742004,7.40171740403686,0.518239199018568
"217","ratio_quantity.A83635",3,4,4,4,4,4,-1.71602534632933,-1.0124407741634,0.604692892559704,3.41096433942481,0.573118273357641,2.83784606606717,0.83197764141554
"218","ratio_quantity.A83636",4,31,31,46,46,46,-0.160759573830469,-0.0733398394611038,0.515285060643531,2.88879405421944,0.704921276289704,2.18387277792974,0.755980778463567
"219","ratio_quantity.A83637",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,10.9760297323689,NA,NA
"220","ratio_quantity.A83641",3,45,45,45,45,45,-3.74491581129031,-0.872332143851895,0.638977643298704,8.03790883887056,2.17711566313864,5.86079317573193,0.729144021563132
"221","ratio_quantity.A83644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.A84002",3,27,27,27,27,27,-1.39764194859864,-2.15010164764533,1.34394806714401,2.04767723885074,1.00772489041755,1.03995234843319,0.507869271925328
"223","ratio_quantity.A84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224","ratio_quantity.A84005",2,34,34,34,34,34,-0.0208972513939611,-0.00568970892616401,0.518518518518518,3.69371279699516,3.12948700935821,0.564225787636949,0.152753020780595
"225","ratio_quantity.A84006",3,39,39,39,39,39,-5.2254522762006,-1.27012209089812,0.861343515217585,9.33958611707066,3.27295627208878,6.06662984498188,0.649560887274592
"226","ratio_quantity.A84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227","ratio_quantity.A84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228","ratio_quantity.A84009",5,31,31,31,31,31,-1.1361101782489,-0.352542562378487,0.561947660923671,4.35872866318853,2.33699201892264,2.02173664426589,0.463836315699206
"229","ratio_quantity.A84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.A84013",1,42,42,42,42,42,-0.0949199838246004,-0.0362011096723125,0.526315789473684,2.71693860932539,0.913458916657987,1.80347969266741,0.663791109036212
"231","ratio_quantity.A84014",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.81804234751653,NA,NA
"232","ratio_quantity.A84015",3,23,23,23,23,23,-2.78213883587853,-0.149074937357923,0.552909884148499,21.4448254362339,6.34938810201189,15.095437334222,0.703919804761677
"233","ratio_quantity.A84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234","ratio_quantity.A84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235","ratio_quantity.A84020",2,34,34,34,34,34,-0.0858850723025268,-0.0124185834551598,0.518518518518518,7.00173603168409,4.68283907951587,2.31889695216822,0.331188856831335
"236","ratio_quantity.A84021",4,27,27,27,27,35,-2.40605766935983,-0.454272046820845,0.883999476192277,5.37618583479008,2.33274315963405,3.04344267515603,0.566097000490844
"237","ratio_quantity.A84022",4,43,43,43,43,43,-0.0113043018007453,-0.00211298850550395,0.555555555555556,5.36121594178346,5.15773850937004,0.203477432413415,0.0379535975836344
"238","ratio_quantity.A84024",1,12,12,12,12,12,-0.0628649725267803,-0.0155085054860484,0.510204081632653,4.11644528581578,1.03606163200354,3.08038365381223,0.748311574655553
"239","ratio_quantity.A84025",2,27,27,27,27,27,-0.143962787102369,-0.026886033520024,0.529411764705882,5.49851934506954,0.603784583588975,4.89473476148056,0.890191423236442
"240","ratio_quantity.A84026",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.75376420430125,NA,NA
"241","ratio_quantity.A84027",2,15,15,15,15,15,-0.05956978827846,-0.0129516063414289,0.521739130434783,4.6589829195988,1.91877265878963,2.74021026080917,0.588156322548857
"242","ratio_quantity.A84028",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.13620525940489,NA,NA
"243","ratio_quantity.A84029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244","ratio_quantity.A84030",2,35,35,35,35,35,-0.333050744574462,-0.0331452629900084,0.538461538461538,10.3812662218467,1.72194686291071,8.659319358936,0.834129399428464
"245","ratio_quantity.A84031",2,33,33,33,33,33,-0.0391276565711053,-0.0179020821473003,0.535714285714286,2.22477602133441,1.12920163734346,1.09557438399095,0.492442553086232
"246","ratio_quantity.A84032",2,22,22,22,22,22,-0.209852147063572,-0.051000516908266,0.562646540267225,4.32455842427701,2.459691833576,1.86486659070102,0.431227054358223
"247","ratio_quantity.A84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248","ratio_quantity.A84034",1,13,13,13,13,13,-0.0389004759713846,-0.0119370813489097,0.520833333333333,3.2976933780519,1.43047053142544,1.86722284662646,0.566220880041163
"249","ratio_quantity.A84035",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.52144832033309,NA,NA
"250","ratio_quantity.A84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251","ratio_quantity.A84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.A84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253","ratio_quantity.A84039",2,25,25,25,25,25,-0.966238072721539,-0.566709372039809,0.718588933822308,2.67123559066212,1.32660303755287,1.34463255310925,0.503374752047217
"254","ratio_quantity.A84040",15,20,20,23,23,24,-1.39820963607219,-0.719478729876019,0.903731628516533,2.4986118822876,0.951460502438989,1.54715137984861,0.619204363357193
"255","ratio_quantity.A84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.A84043",2,46,46,46,46,46,-0.0873092560503863,-0.0203952363036959,0.533333333333333,4.36817439290416,3.05853555214836,1.30963884075579,0.299813771831826
"257","ratio_quantity.A84044",3,38,38,Inf,Inf,38,-0.298861339402387,-0.0639040385700226,13.68847158328,4.97558203014419,4.95374896152261,0.0218330686215849,0.00438804314536688
"258","ratio_quantity.A84045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259","ratio_quantity.A84047",1,2,2,2,2,2,-0.0135109341753956,-0.0101013508688456,0.508474576271187,1.35104829435816,0.553903178009822,0.79714511634834,0.590019705200129
"260","ratio_quantity.A84604",2,27,27,27,27,27,-0.0833474261581499,-0.0282088737330673,0.529411764705882,3.03800016936383,0.204187679986724,2.8338124893771,0.932788785844774
"261","ratio_quantity.A84609",5,16,16,16,16,47,-0.281119158369934,-0.0461317907391986,0.512478781211875,6.12825674732276,0.121610702577436,6.00664604474532,0.980155742882254
"262","ratio_quantity.A84614",2,33,33,33,33,33,-0.135905825711111,-0.0292358847913969,0.535714285714286,4.7845021203272,0.979139000416108,3.8053631199111,0.795351956004746
"263","ratio_quantity.A84619",2,33,33,Inf,Inf,46,0.172074034946871,0.0623407101466061,0.765551050191907,2.94147620846001,3.16624767850598,-0.22477147004597,-0.0764145123457067
"264","ratio_quantity.A85001",3,28,28,28,28,28,-1.34897811752964,-0.282007732165361,0.53317013858519,6.13245730503873,1.07224098793866,5.06021631710007,0.82515312629121
"265","ratio_quantity.A85002",2,24,24,24,24,24,-0.0486318345337632,-0.0188821482142276,0.513513513513513,2.62417747595179,0.824799598202553,1.79937787774924,0.685692143248278
"266","ratio_quantity.A85003",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.93944409287432,NA,NA
"267","ratio_quantity.A85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268","ratio_quantity.A85005",1,42,42,42,42,42,-0.0500018778027882,-0.0258510030396425,0.526315789473684,1.98423544414102,1.03419976588805,0.950035678252975,0.478791809237259
"269","ratio_quantity.A85006",1,48,48,48,48,48,-0.0817461356731754,-0.0444265265074712,0.538461538461539,1.92177600295141,0.859076239200132,1.06269976375128,0.552977954828874
"270","ratio_quantity.A85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271","ratio_quantity.A85008",1,20,20,20,20,20,-0.0149940246136535,-0.00655170036440026,0.512195121951219,2.30356398045688,1.68880897129708,0.614755009159795,0.266871254445413
"272","ratio_quantity.A85009",2,13,13,13,13,13,-0.114984301723848,-0.0167395079953908,0.520833333333333,6.98402141771963,1.46477493497493,5.5192464827447,0.790267691439411
"273","ratio_quantity.A85010",3,13,13,13,13,13,-1.11489864658653,-0.283299484273581,0.63275179976203,5.05030519857968,1.52633688428702,3.52396831429266,0.697773337596255
"274","ratio_quantity.A85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"275","ratio_quantity.A85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"276","ratio_quantity.A85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"277","ratio_quantity.A85014",1,12,12,12,12,12,-0.0230053700298946,-0.0117553637856624,0.510204081632653,1.98001584196046,0.852752710495621,1.12726313146483,0.569320258745358
"278","ratio_quantity.A85016",1,23,23,23,23,23,-0.0280614682535252,-0.0103506942420117,0.526315789473684,2.73913259038449,1.67279679675053,1.06633579363396,0.389296888137962
"279","ratio_quantity.A85017",2,15,15,15,15,15,-0.146931902995611,-0.0617478505746223,0.501988680173956,3.53767062273662,0.317974647935692,3.21969597480092,0.91011750899248
"280","ratio_quantity.A85018",3,27,27,27,27,27,-1.8050057236668,-0.396533518642261,0.781727243603137,6.35696826606972,1.73897461563184,4.61799365043788,0.726445918424101
"281","ratio_quantity.A85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.A85020",2,46,46,46,46,46,-0.0429114667686032,-0.0583668914185843,0.533333333333333,0.778113663179221,0.134441661650173,0.643672001529049,0.827221050070153
"283","ratio_quantity.A85021",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.33322437426768,NA,NA
"284","ratio_quantity.A85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"285","ratio_quantity.A85024",2,22,22,Inf,Inf,23,0.0537436811822383,0.676885937586369,0.641691980278635,1.78664598672027,2.12165831558809,-0.335012328867825,-0.187509070827626
"286","ratio_quantity.A85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287","ratio_quantity.A85605",2,3,3,3,3,3,-2.16816569199351,-9.40885867702124,1.03458817953753,2.39860444832096,0.271132512931089,2.12747193538987,0.886962390518001
"288","ratio_quantity.A85609",3,50,50,50,50,50,-0.639386189258312,NA,0.999999999999991,0.639386189258311,0.639386189258311,0,0
"289","ratio_quantity.A85611",2,45,45,45,45,45,-0.0668187130454086,-0.0238745588869671,0.5625,2.86555997405712,1.79646056533058,1.06909940872654,0.373085686010921
"290","ratio_quantity.A85614",2,39,39,39,39,39,-0.0660813108919911,-0.0379623820379859,0.545454545454546,1.80678638113413,0.352997541510325,1.4537888396238,0.804626852849784
"291","ratio_quantity.A85616",2,15,15,15,15,15,-1.8369652431901,-0.851036202685037,0.854816980297747,3.99546947296838,1.84651211071494,2.14895736225344,0.537848524883585
"292","ratio_quantity.A85617",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.25998170666651,NA,NA
"293","ratio_quantity.A85620",2,35,35,35,35,35,-0.108798478415435,-0.0260648447152606,0.538461538461538,4.28294490452995,1.45418446572864,2.82876043880131,0.660470891374159
"294","ratio_quantity.A86003",2,16,16,16,16,16,-0.018928284051981,-0.00517268552925935,0.511111111111111,3.67820429163315,2.82643150929401,0.851772782339148,0.231572994538852
"295","ratio_quantity.A86004",3,11,11,11,11,11,-0.114742258391095,-0.0813280356626718,0.555536721349645,1.52559962702369,0.492884290831916,1.03271533619177,0.676924219106234
"296","ratio_quantity.A86005",3,46,46,46,46,46,-0.110253117029741,-0.0216480124086614,0.533333333333333,5.20324340862936,3.54944665318325,1.65379675544611,0.317839590725922
"297","ratio_quantity.A86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"298","ratio_quantity.A86007",3,30,30,30,30,30,-1.58662736970167,-47.2309201845663,0.985653659333536,1.6202203499676,0.0104993747779005,1.6097209751897,0.99351978588708
"299","ratio_quantity.A86008",2,22,22,22,22,22,-0.022077177294859,-0.0131114678757808,0.512820512820513,1.70588386499909,0.84487395049959,0.861009914499501,0.504729502497498
"300","ratio_quantity.A86010",2,38,38,38,38,38,-0.18036674999531,-0.0240043705916917,0.521739130434783,7.69427965624487,3.54584440635274,4.14843524989213,0.539158366374837
"301","ratio_quantity.A86011",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.44675070570278,NA,NA
"302","ratio_quantity.A86012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"303","ratio_quantity.A86013",2,44,44,44,44,44,-0.183486944320091,-0.0346856128592527,0.529411764705882,5.47348845199545,2.35421039855391,3.11927805344154,0.569888487168427
"304","ratio_quantity.A86015",2,22,22,22,22,22,-0.0310837693563044,-0.0249471823775112,0.512820512820513,1.27706693835438,0.251302549596334,1.02576438875804,0.803218968364994
"305","ratio_quantity.A86016",15,2,2,2,2,7,-1.63170163170164,-0.822089675030996,2.00495021973666,2.21833041447745,1.40449393333231,0.813836481145138,0.366868919000439
"306","ratio_quantity.A86017",4,15,15,15,15,37,-0.370653590151789,-0.0870432017648387,0.50699540686548,4.29072047349132,2.82856288731763,1.46215758617369,0.340772044044143
"307","ratio_quantity.A86018",3,36,36,36,36,36,-0.297063959447156,-0.164214812179935,0.658296679510881,2.10606008777238,0.752275531235304,1.35378455653708,0.642804336114171
"308","ratio_quantity.A86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309","ratio_quantity.A86021",2,4,4,4,4,4,-0.489059816704556,-0.112117579061948,0.80007164964926,4.85108601095851,4.23981598668136,0.611270024277141,0.126006841127182
"310","ratio_quantity.A86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"311","ratio_quantity.A86023",4,26,26,26,26,26,-0.14971414430091,-0.0438712159846721,0.505245924477379,3.64072714539669,0.381214287349384,3.2595128580473,0.895291717251762
"312","ratio_quantity.A86024",4,16,16,30,30,30,-0.0733420397794612,-0.0160975767427852,0.500222669883371,5.32495045331018,3.56552504070596,1.75942541260422,0.330411602517447
"313","ratio_quantity.A86025",2,33,33,33,33,33,-0.0321422737291988,-0.00553374473864665,0.535714285714286,5.84055506601489,4.94057140159733,0.899983664417567,0.154092146079472
"314","ratio_quantity.A86026",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.97660293769037,NA,NA
"315","ratio_quantity.A86027",2,21,21,21,21,21,-0.0982430839860326,-5.83580937126252,1.05280106996253,0.115077609882272,0.0217617054925388,0.0933159043897328,0.810895399071968
"316","ratio_quantity.A86028",17,31,31,47,47,55,2.99974887681034,1.16912761602948,5.03637374196891,2.62061277640317,3.21622958931222,-0.595616812909044,-0.227281503880378
"317","ratio_quantity.A86029",5,16,16,26,26,26,-0.974485871019045,-0.386640951525981,14.2286780050146,2.57935356207133,2.51086611224109,0.068487449830239,0.0265521760325252
"318","ratio_quantity.A86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.A86031",4,17,17,46,46,41,0.508098692613355,0.213093699354415,5.12249708074385,2.40315938221762,2.50234903222706,-0.0991896500094387,-0.0412746864579191
"320","ratio_quantity.A86033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321","ratio_quantity.A86035",5,30,30,32,32,31,1.53418008469858,0.851515726845184,1.2240225546134,1.80878395017577,1.68844064050982,0.120343309665944,0.066532716444244
"322","ratio_quantity.A86036",1,27,27,27,27,27,-0.0346902533318794,-0.0127245796350458,0.529411764705882,2.76092988771132,1.58146127442742,1.1794686132839,0.427199770096887
"323","ratio_quantity.A86037",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,6.66779204197275,NA,NA
"324","ratio_quantity.A86038",2,23,23,23,23,23,-0.0295647039612333,-0.00509547223952462,0.526315789473684,5.83171660892217,4.7082578583953,1.12345875052687,0.192646321120619
"325","ratio_quantity.A86040",5,23,23,23,23,23,-0.260181275563142,-0.0558306779552441,0.525521592119789,4.92036605375467,0.464542515424172,4.4558235383305,0.905587813925006
"326","ratio_quantity.A86041",1,19,19,19,19,19,-0.0828961447935436,-0.0162356032738537,0.523809523809524,5.18872088042514,1.7070827990963,3.48163808132883,0.67100122777149
"327","ratio_quantity.A86601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328","ratio_quantity.A87002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.A87003",3,19,19,19,19,19,-0.154318513232726,-0.0369204218670083,0.514446609089976,4.33407880385452,1.63434943533686,2.69972936851766,0.622907309880165
"330","ratio_quantity.A87004",1,33,33,33,33,33,-0.0444768067264156,-0.010185955378889,0.535714285714286,4.4109603688473,3.16560978050767,1.24535058833964,0.282330940249431
"331","ratio_quantity.A87005",1,34,34,34,34,34,-0.0489632482676938,-0.020422353028012,0.518518518518518,2.44649541317221,1.12448770994448,1.32200770322773,0.540367946782117
"332","ratio_quantity.A87006",2,46,46,46,46,46,-0.167064105238078,-0.0352117231519735,0.533333333333333,4.91162331118863,2.40566173261746,2.50596157857117,0.510210457887236
"333","ratio_quantity.A87007",3,43,43,43,43,43,-0.396338337573503,-0.0795347983613457,0.547817747372148,5.37954500609164,2.48560197869089,2.89394302740075,0.537953121337164
"334","ratio_quantity.A87008",1,17,17,17,17,17,-0.0419716459259749,-0.0166369585962579,0.522727272727273,2.56476724484123,0.718014824098338,1.84675242074289,0.720046789609251
"335","ratio_quantity.A87009",2,31,31,31,31,31,-0.0595486224287737,-0.0122541958367583,0.533333333333333,4.91899621262876,3.13253753976555,1.78645867286321,0.363175451990948
"336","ratio_quantity.A87011",1,48,48,48,48,48,-0.124005038780667,-0.0453688417284003,0.538461538461538,2.85726941266573,1.24520390851707,1.61206550414867,0.564197935624371
"337","ratio_quantity.A87012",2,36,36,36,36,36,-0.135873226244454,-0.0243418471085355,0.52,5.71775144767202,2.32092079156067,3.39683065611135,0.594085050250718
"338","ratio_quantity.A87013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"339","ratio_quantity.A87014",3,41,41,41,41,41,-3.02501790526106,-0.512827961695304,0.693475204716738,8.92371714010967,0.0137578705157679,8.9099592695939,0.998458280299593
"340","ratio_quantity.A87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.A87016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"342","ratio_quantity.A87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"343","ratio_quantity.A87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344","ratio_quantity.A87020",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.01822968297091,NA,NA
"345","ratio_quantity.A87022",2,21,21,21,21,21,-0.0329805625901097,-0.00654610921839355,0.525,5.07117370752565,3.75195120392126,1.31922250360439,0.260141454363249
"346","ratio_quantity.A87023",3,18,18,24,24,18,-2.3146033305445,-0.565259769176789,0.973320831532883,6.40936375178471,1.65326842215074,4.75609532963397,0.742054205974754
"347","ratio_quantity.A87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"348","ratio_quantity.A87029",1,51,51,51,51,51,-0.297390161078966,-0.0612504069917705,0.6,5.15270746727945,2.17880585648978,2.97390161078966,0.577153201433312
"349","ratio_quantity.A87030",2,14,14,14,14,14,-0.0313720134015995,-0.010695084115074,0.51063829787234,2.9646835296133,1.49019889973812,1.47448462987517,0.497349755934152
